European	european	European
Businesses	busi	Businesses
Protest	protest	Protest
Possible	possibl	Possible
Ban	ban	Ban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
business	busi	business
leaders	leader	leader
in	in	in
Japan	japan	Japan
lambasted	lambast	lambasted
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
plan	plan	plan
by	by	by
the	the	the
nation's	nation	nation's
ruling	rule	ruling
party	parti	party
to	to	to
ban	ban	ban
prepaid	prepaid	prepaid
cell	cell	cell
phones	phone	phone
as	as	a
a	a	a
move	move	move
that	that	that
would	would	would
raise	rais	raise
questions	question	question
about	about	about
discrimination	discrimin	discrimination
against	against	against
a	a	a
foreign	foreign	foreign
-	-	-
owned	own	owned
carrier	carrier	carrier
.	.	.

