Mickey	mickey	Mickey
Mouse	mous	Mouse
Makes	make	Makes
a	a	a
DVD	dvd	DVD
Pick	pick	Pick
.	.	.

Disney	disney	Disney
is	is	is
lining	line	lining
up	up	up
behind	behind	behind
Sony's	soni	Sony's
new	new	new
high	high	high
-	-	-
definition	definit	definition
DVD	dvd	DVD
format	format	format
while	while	while
other	other	other
Hollywood	hollywood	Hollywood
players	player	player
back	back	back
the	the	the
rival	rival	rival
Toshiba	toshiba	Toshiba
format	format	format
.	.	.

Will	will	Will
the	the	the
format	format	format
wars	war	war
scare	scare	scare
consumers	consum	consumer
away	away	away
from	from	from
the	the	the
next	next	next
generation	generat	generation
of	of	of
DVD	dvd	DVD
players	player	player
?	?	?

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

