Building	build	Building
Space	space	Space
Houses	hous	Houses
On	on	On
Earth	earth	Earth
.	.	.

An	an	An
ESA	esa	ESA
-	-	-
designed	design	designed
house	hous	house
that	that	that
uses	use	us
technology	technolog	technology
designed	design	designed
for	for	for
space	space	space
could	could	could
become	becom	become
the	the	the
basis	basi	basis
of	of	of
the	the	the
new	new	new
German	german	German
Antarctic	antarct	Antarctic
station,	station,	station,
Neumayer	neumay	Neumayer
-	-	-
III	iii	III
.	.	.

The	the	The
new	new	new
station	station	station
has	has	ha
to	to	to
meet	meet	meet
stringent	stringent	stringent
laws	law	law
set	set	set
up	up	up
to	to	to
protect	protect	protect
the	the	the
Antarctic	antarct	Antarctic
environment,	environment,	environment,
which	which	which
is	is	is
where	where	where
the	the	the
use	use	use
of	of	of
space	space	space
technology	technolog	technology
comes	come	come
in	in	in
.	.	.

