PeopleSoft	peoplesoft	PeopleSoft
Threatens	threaten	Threatens
Oracle	oracl	Oracle
with	with	with
Suit	suit	Suit
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
chief	chief	chief
executive	execut	executive
onThursday	onthursday	onThursday
said	said	said
Oracle	oracl	Oracle
was	was	wa
spreading	spread	spreading
misleading	mislead	misleading
information	inform	information
abouthis	abouthi	abouthis
stock	stock	stock
sales	sale	sale
and	and	and
he	he	he
threatened	threaten	threatened
to	to	to
sue	sue	sue
for	for	for
defamation	defam	defamation
on	on	on
theeve	theev	theeve
of	of	of
the	the	the
expiration	expir	expiration
of	of	of
Oracle's	oracl	Oracle's
$8.8 billion	$8.8 billion	$8.8 billion
hostile	hostil	hostile
tenderoffer	tenderoff	tenderoffer
.	.	.

