Samsung	samsung	Samsung
develops	develop	develops
world's	world	world's
first	first	first
five	five	five
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
phone	phone	phone
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korea's	korea	Korea's
Samsung	samsung	Samsung
Electronics	electron	Electronics
has	has	ha
developed	develop	developed
the	the	the
world's	world	world's
first	first	first
mobile	mobil	mobile
phone	phone	phone
equipped	equip	equipped
with	with	with
a	a	a
five	five	five
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
.	.	.

