Report	report	Report
:	:	:
Heat	heat	Heat
to	to	to
Cause	caus	Cause
More	more	More
Calif	calif	Calif
.	.	.

Deaths	death	Deaths
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Longer	longer	Longer
and	and	and
more	more	more
intense	intens	intense
heat	heat	heat
waves	wave	wave
throughout	throughout	throughout
California	california	California
in	in	in
the	the	the
decades	decad	decade
ahead	ahead	ahead
will	will	will
lead	lead	lead
to	to	to
more	more	more
heat	heat	heat
-	-	-
related	relat	related
deaths	death	death
in	in	in
several	sever	several
major	major	major
cities,	cities,	cities,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
.	.	.

