Sony	soni	Sony
Moves	move	Moves
Forward	forward	Forward
with	with	with
Blu	blu	Blu
-	-	-
Ray	ray	Ray
DVD	dvd	DVD
Standard	standard	Standard
.	.	.

Sony	soni	Sony
rivals	rival	rival
Toshiba,	toshiba,	Toshiba,
Sanyo	sanyo	Sanyo
and	and	and
NEC	nec	NEC
are	are	are
working	work	working
on	on	on
HD	hd	HD
-	-	-
DVD	dvd	DVD
rather	rather	rather
than	than	than
Blu	blu	Blu
-	-	-
ray	ray	ray
.	.	.

Both	both	Both
are	are	are
designed	design	designed
to	to	to
have	have	have
much	much	much
more	more	more
storage	storag	storage
capacity	capac	capacity
than	than	than
the	the	the
current	current	current
generation	generat	generation
of	of	of
discs	disc	disc
.	.	.

