Why	whi	Why
you	you	you
should	should	should
NOT	not	NOT
submit	submit	submit
your	your	your
site	site	site
on	on	on
Search	search	Search
Engines	engin	Engines
.	.	.

Why	whi	Why
you	you	you
should	should	should
NOT	not	NOT
submit	submit	submit
your	your	your
site	site	site
on	on	on
Search	search	Search
EnginesBefore	enginesbefor	EnginesBefore
to	to	to
answer	answer	answer
to	to	to
this	this	this
question	question	question
we	we	we
have	have	have
to	to	to
know	know	know
what	what	what
is	is	is
the	the	the
difference	differ	difference
between	between	between
a	a	a
search	search	search
engine	engin	engine
and	and	and
directory	directori	directory
.	.	.

Here	here	Here
is	is	is
a	a	a
brief	brief	brief
explanation	explan	explanation
.	.	.

The	the	The
main	main	main
difference	differ	difference
between	between	between
search	search	search
engine	engin	engine
and	and	and
directory	directori	directory
lay	lay	lay
in	in	in
the	the	the
way	way	way
how	how	how
websites	websit	website
get	get	get
entered	enter	entered
...	...	...

