Beauty	beauti	Beauty
creams	cream	cream
then	then	then
and	and	and
now	now	now
-	-	-
the	the	the
same	same	same
.	.	.

Archeologists	archeologist	Archeologists
found	found	found
a	a	a
small	small	small
container	contain	container
with	with	with
a	a	a
whitish	whitish	whitish
medicinal	medicin	medicinal
or	or	or
cosmetic	cosmet	cosmetic
cream	cream	cream
made	made	made
up	up	up
of	of	of
animal	anim	animal
fat,	fat,	fat,
starch	starch	starch
and	and	and
tin	tin	tin
oxide	oxid	oxide
.	.	.

Researchers	research	Researchers
writing	write	writing
in	in	in
the	the	the
November	novemb	November
edition	edit	edition
of	of	of
the	the	the
British	british	British
magazine	magazin	magazine
Nature	natur	Nature
say	say	say

