Peter	peter	Peter
Wood	wood	Wood
.	.	.

The	the	The
enterprise	enterpris	enterprise
is	is	is
magnificent	magnific	magnificent
.	.	.

If	if	If
the	the	the
information	inform	information
age	age	age
could	could	could
have	have	have
an	an	an
equivalent	equival	equivalent
to	to	to
building	build	building
the	the	the
Great	great	Great
Pyramid,	pyramid,	Pyramid,
this	this	this
is	is	is
it	it	it
.	.	.

Google	googl	Google
plans	plan	plan
to	to	to
digitize	digit	digitize
Harvard	harvard	Harvard
#39	#39	#39
;	;	;
s	s	s
libraries	librari	library
-	-	-
and	and	and
those	those	those
of	of	of
Oxford,	oxford,	Oxford,
Michigan,	michigan,	Michigan,
Stanford,	stanford,	Stanford,
and	and	and
the	the	the
New	new	New
York	york	York
Public	public	Public
.	.	.

