Indian	indian	Indian
Monsoon	monsoon	Monsoon
Seen	seen	Seen
Below	below	Below
Normal	normal	Normal
on	on	on
El	el	El
Nino	nino	Nino
Effect	effect	Effect
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
monsoon	monsoon	monsoon
is	is	is
expected	expect	expected
to	to	to
be	be	be
12 	12 	12 
to14	to14	to14
percent	percent	percent
below	below	below
normal	normal	normal
in	in	in
the	the	the
June	june	June
-	-	-
September	septemb	September
season,	season,	season,
mainlybecause	mainlybecaus	mainlybecause
of	of	of
an	an	an
El	el	El
Nino	nino	Nino
-	-	-
like	like	like
weather	weather	weather
condition,	condition,	condition,
a	a	a
senior	senior	senior
Indianweather	indianweath	Indianweather
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

