Sharp	sharp	Sharp
net	net	net
profit	profit	profit
up	up	up
40 	40 	40 
percent	percent	percent
in	in	in
first	first	first
half	half	half
on	on	on
robust	robust	robust
LCD	lcd	LCD
TV	tv	TV
sales	sale	sale
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Leading	lead	Leading
electronics	electron	electronics
maker	maker	maker
Sharp	sharp	Sharp
said	said	said
interim	interim	interim
net	net	net
profit	profit	profit
rose	rose	rose
40.7 	40.7 	40.7 
percent	percent	percent
to	to	to
a	a	a
record	record	record
high	high	high
on	on	on
robust	robust	robust
sales	sale	sale
of	of	of
liquid	liquid	liquid
crystal	crystal	crystal
display	display	display
TVs	tvs	TVs
and	and	and
camera	camera	camera
-	-	-
equipped	equip	equipped
cellphones	cellphon	cellphone
but	but	but
it	it	it
cautioned	caution	cautioned
on	on	on
the	the	the
outlook	outlook	outlook
due	due	due
to	to	to
the	the	the
possible	possibl	possible
impact	impact	impact
of	of	of
high	high	high
oil	oil	oil
prices	price	price
on	on	on
global	global	global
economic	econom	economic
growth	growth	growth
.	.	.

