U.S.	u.s.	U.S.
to	to	to
Support	support	Support
Limiting	limit	Limiting
Shark	shark	Shark
Trade	trade	Trade
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
join	join	join
with	with	with
Australia	australia	Australia
and	and	and
Madagascar	madagascar	Madagascar
in	in	in
arguing	argu	arguing
that	that	that
great	great	great
white	white	white
sharks	shark	shark
need	need	need
to	to	to
be	be	be
protected	protect	protected
through	through	through
new	new	new
global	global	global
trade	trade	trade
restrictions	restrict	restriction
.	.	.

