Cisco	cisco	Cisco
Shaking	shake	Shaking
Router	router	Router
Market	market	Market
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
will	will	will
announce	announc	announce
a	a	a
new	new	new
router	router	router
family	famili	family
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
includes	includ	includes
products	product	product
for	for	for
small	small	small
and	and	and
medium	medium	medium
businesses	busi	business
.	.	.

The	the	The
Integrated	integr	Integrated
Services	servic	Services
Router	router	Router
line	line	line
delivers	deliv	delivers
converged	converg	converged
voice	voic	voice
and	and	and
data	data	data
applications	applic	application

