Web	web	Web
Site	site	Site
Shows	show	Shows
New	new	New
York	york	York
Drug	drug	Drug
Prices	price	Prices
.	.	.

New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
who	who	who
has	has	ha
sued	su	sued
many	mani	many
big	big	big
-	-	-
name	name	name
drug	drug	drug
makers	maker	maker
for	for	for
bilking	bilk	bilking
the	the	the
government	govern	government
with	with	with
their	their	their
drug	drug	drug
prices,	prices,	prices,
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
a	a	a
Web	web	Web
site	site	site
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
compare	compar	compare
prices	price	price
at	at	at
pharmacies	pharmaci	pharmacy
in	in	in
the	the	the
state	state	state
.	.	.

