UK	uk	UK
Net	net	Net
Entrepreneurs	entrepreneur	Entrepreneurs
to	to	to
Run	run	Run
Web	web	Web
Startup	startup	Startup
Soflow	soflow	Soflow
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
British	british	British
entrepreneurs	entrepreneur	entrepreneur
who	who	who
foundedonline	foundedonlin	foundedonline
dating	date	dating
service	servic	service
Udate	udat	Udate
.	.	.
com	com	com
and	and	and
sold	sold	sold
it	it	it
last	last	last
year	year	year
to	to	to
mediamogul	mediamogul	mediamogul
Barry	barri	Barry
Diller's	diller	Diller's
InterActive Corpf	interactive corpf	InterActive Corpf
or$150million,	or$150million,	or$150million,
have	have	have
resurfaced	resurfac	resurfaced
to	to	to
run	run	run
a	a	a
professionals	profession	professional
-	-	-
networking	network	networking
Webstart	webstart	Webstart
-	-	-
up	up	up
.	.	.

