Indonesia's	indonesia	Indonesia's
Hobbit	hobbit	Hobbit
-	-	-
Sized	size	Sized
Humans	human	Humans
Find	find	Find
Humble	humbl	Humble
Home	home	Home
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Newly	newli	Newly
unearthed	unearth	unearthed
remains	remain	remains
of	of	of
hobbit	hobbit	hobbit
-	-	-
sizedhumans,	sizedhumans,	sizedhumans,
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
most	most	most
significant	signific	significant
finds	find	find
involvinghuman	involvinghuman	involvinghuman
evolution	evolut	evolution
in	in	in
recent	recent	recent
years,	years,	years,
are	are	are
being	be	being
stored	store	stored
in	in	in
an	an	an
officedrawer	officedraw	officedrawer
in	in	in
the	the	the
Indonesian	indonesian	Indonesian
capital	capit	capital
.	.	.

