Google	googl	Google
Hack	hack	Hack
for	for	for
Using	use	Using
GMail	gmail	GMail
for	for	for
File	file	File
System	system	System
Storage	storag	Storage
.	.	.

GmailFS	gmailf	GmailFS
provides	provid	provides
a	a	a
mountable	mountabl	mountable
Linux	linux	Linux
filesystem	filesystem	filesystem
which	which	which
uses	use	us
your	your	your
Gmail	gmail	Gmail
account	account	account
as	as	a
its	it	it
storage	storag	storage
medium	medium	medium
.	.	.

GmailFS	gmailf	GmailFS
is	is	is
a	a	a
Python	python	Python
application	applic	application
and	and	and
uses	use	us
the	the	the
FUSE	fuse	FUSE
userland	userland	userland
filesystem	filesystem	filesystem
infrastructure	infrastructur	infrastructure
to	to	to
help	help	help
provide	provid	provide
the	the	the
filesystem,	filesystem,	filesystem,
and	and	and
libgmail	libgmail	libgmail
to	to	to
communicate	communic	communicate
with	with	with
Gmail	gmail	Gmail
.	.	.
GmailFS	gmailf	GmailFS
supports	support	support
most	most	most
file	file	file
operations	oper	operation
such	such	such
as	as	a
read,	read,	read,
write,	write,	write,
open,	open,	open,
close,	close,	close,
stat,	stat,	stat,
symlink,	symlink,	symlink,
...	...	...

