GAO	gao	GAO
urges	urg	urge
better	better	better
oversight	oversight	oversight
for	for	for
air	air	air
traffic	traffic	traffic
system	system	system
.	.	.

Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
officials	offici	official
need	need	need
more	more	more
oversight	oversight	oversight
of	of	of
operational	oper	operational
systems	system	system
for	for	for
the	the	the
air	air	air
traffic	traffic	traffic
control	control	control
system	system	system
and	and	and
should	should	should
do	do	do
a	a	a
better	better	better
job	job	job
of	of	of
implementing	implement	implementing
process	process	process
improvement	improv	improvement
methods	method	method
for	for	for
information	inform	information
technology	technolog	technology
projects,	projects,	projects,
congressional	congression	congressional
auditors	auditor	auditor
said	said	said

