Ape	ape	Ape
Learning	learn	Learning
Center	center	Center
Welcoming	welcom	Welcoming
'Students'	student	'Students'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Azy	azi	Azy
and	and	and
Indah	indah	Indah
are	are	are
heading	head	heading
to	to	to
school	school	school
this	this	this
week#151	week#151	week#151
;	;	;
a	a	a
unique	uniqu	unique
experience	experi	experience
for	for	for
two	two	two
clever	clever	clever
orangutans	orangutan	orangutan
whose	whose	whose
classroom	classroom	classroom
will	will	will
eventually	eventu	eventually
encompass	encompass	encompass
more	more	more
than	than	than
200 	200 	200 
acres	acr	acre
of	of	of
lowlands,	lowlands,	lowlands,
river	river	river
forest	forest	forest
and	and	and
lakes	lake	lake
.	.	.

