Cingular	cingular	Cingular
completes	complet	completes
AT	at	AT
T	t	T
Wireless	wireless	Wireless
acquisition	acquisit	acquisition
.	.	.

Following	follow	Following
approval	approv	approval
from	from	from
two	two	two
U.S.	u.s.	U.S.
government	govern	government
agencies,	agencies,	agencies,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
has	has	ha
completed	complet	completed
the	the	the
$41 billion	$41 billion	$41 billion
acquisition	acquisit	acquisition
of	of	of
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.
,	,	,
creating	creat	creating
the	the	the
nation's	nation	nation's
largest	largest	largest
wireless	wireless	wireless
carrier	carrier	carrier
.	.	.

