Reconstructing	reconstruct	Reconstructing
the	the	the
utility	util	utility
storage	storag	storage
system	system	system
vision	vision	vision
.	.	.

NOVEMBER	novemb	NOVEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(SNW	(snw	(SNW
ONLINE)	online)	ONLINE)
-	-	-
Since	sinc	Since
the	the	the
late	late	late
1990	1990	1990
s,	s,	s,
leading	lead	leading
data	data	data
storage	storag	storage
technology	technolog	technology
vendors	vendor	vendor
have	have	have
adopted	adopt	adopted
a	a	a
myopic	myopic	myopic
and	and	and
largely	larg	largely
self	self	self
-	-	-
serving	serv	serving
approach	approach	approach
for	for	for
addressing	address	addressing
the	the	the
two	two	two
central	central	central
challenges	challeng	challenge
of	of	of
enterprise	enterpris	enterprise
storage	storag	storage
:	:	:
resource	resourc	resource
provisioning	provis	provisioning
and	and	and
data	data	data

