Students	student	Students
Win	win	Win
$100,000 	$100,000 	$100,000 
in	in	in
National	nation	National
Team	team	Team
Science	scienc	Science
Competition	competit	Competition
.	.	.

Lucie	luci	Lucie
Guo,	guo,	Guo,
motivated	motiv	motivated
by	by	by
the	the	the
death	death	death
of	of	of
her	her	her
grandfather	grandfath	grandfather
in	in	in
China	china	China
before	befor	before
she	she	she
was	was	wa
born,	born,	born,
spent	spent	spent
two	two	two
summers	summer	summer
doing	do	doing
research	research	research
in	in	in
a	a	a
Duke	duke	Duke
University	univers	University
laboratory	laboratori	laboratory
.	.	.

