IBM	ibm	IBM
Seeks	seek	Seeks
Another	anoth	Another
SCO	sco	SCO
Dismissal	dismiss	Dismissal
.	.	.

The	the	The
current	current	current
motion	motion	motion
is	is	is
in	in	in
addition	addit	addition
to	to	to
the	the	the
request	request	request
for	for	for
a	a	a
summary	summari	summary
judgment	judgment	judgment
IBM	ibm	IBM
has	has	ha
been	been	been
seeking	seek	seeking
since	sinc	since
early	earli	early
July	juli	July
.	.	.

If	if	If
the	the	the
initial	initi	initial
request	request	request
is	is	is
granted,	granted,	granted,
it	it	it
could	could	could
bring	bring	bring
the	the	the
case	case	case
to	to	to
a	a	a
close	close	close
without	without	without
trial	trial	trial
.	.	.

Although	although	Although
summary	summari	summary
judgment	judgment	judgment
arguments	argument	argument
...	...	...

