EMC	emc	EMC
taps	tap	tap
longtime	longtim	longtime
IBM	ibm	IBM
veteran	veteran	veteran
Jeffrey	jeffrey	Jeffrey
Nick	nick	Nick
for	for	for
CTO	cto	CTO
position	posit	position
.	.	.

SEPTEMBER	septemb	SEPTEMBER
03	03	03
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Storage	storag	Storage
vendor	vendor	vendor
EMC Corp.	emc corp.	EMC Corp.
today	today	today
named	name	named
Jeffrey	jeffrey	Jeffrey
Nick	nick	Nick
as	as	a
its	it	it
chief	chief	chief
technology	technolog	technology
officer	offic	officer
.	.	.

Nick	nick	Nick
is	is	is
an	an	an
IBM	ibm	IBM
veteran	veteran	veteran
who	who	who
helped	help	helped
design	design	design
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
on	on	on
-	-	-
demand	demand	demand
computing	comput	computing
initiative	initi	initiative
and	and	and
led	led	led
its	it	it
grid	grid	grid
computing	comput	computing
strategy	strategi	strategy
.	.	.

