MPAA	mpaa	MPAA
Sues	sue	Sues
First	first	First
Movie	movi	Movie
Swappers	swapper	Swappers
.	.	.

Industry	industri	Industry
group	group	group
will	will	will
offer	offer	offer
a	a	a
free	free	free
program	program	program
to	to	to
help	help	help
users	user	user
find	find	find
and	and	and
eliminate	elimin	eliminate
illegal	illeg	illegal
files	file	file
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
this	this	this
week	week	week
announced	announc	announced
that	that	that
it	it	it
has	has	ha
begun	begun	begun
filing	file	filing
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
who	who	who
use	use	use

