Oracle	oracl	Oracle
working	work	working
on	on	on
database	databas	database
development	develop	development
tool	tool	tool
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Oracle	oracl	Oracle
is	is	is
working	work	working
on	on	on
a	a	a
tool	tool	tool
to	to	to
provide	provid	provide
a	a	a
complete	complet	complete
life	life	life
cycle	cycl	cycle
for	for	for
building,	building,	building,
managing,	managing,	managing,
and	and	and
updating	updat	updating
database	databas	database
applications,	applications,	applications,
a	a	a
company	compani	company
executive	execut	executive
revealed	reveal	revealed
at	at	at
the	the	the
Oracle	oracl	Oracle
OpenWorld	openworld	OpenWorld
conference	confer	conference
here	here	here
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

