Lexmark	lexmark	Lexmark
loses	lose	loses
case	case	case
on	on	on
toner	toner	toner
.	.	.

Static	static	Static
Control	control	Control
Components	compon	Components
scored	score	scored
a	a	a
big	big	big
legal	legal	legal
win	win	win
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
US	us	US
appeals	appeal	appeal
court	court	court
lifted	lift	lifted
a	a	a
ban	ban	ban
on	on	on
sales	sale	sale
of	of	of
the	the	the
Sanford	sanford	Sanford
company	compani	company
#39	#39	#39
;	;	;
s	s	s
rebuilt	rebuilt	rebuilt
toner	toner	toner
cartridges	cartridg	cartridge
.	.	.

