Apple	appl	Apple
Certified	certifi	Certified
Training	train	Training
.	.	.

Register	regist	Register
now	now	now
for	for	for
Apple	appl	Apple
Certified	certifi	Certified
Pro	pro	Pro
training	train	training
at	at	at
DV	dv	DV
Expo	expo	Expo
West	west	West
.	.	.

Apple	appl	Apple
representatives	repres	representative
are	are	are
conducting	conduct	conducting
classes	class	class
on	on	on
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
high	high	high
-	-	-
end	end	end
video	video	video
and	and	and
music	music	music
applications,	applications,	applications,
including	includ	including
Final	final	Final
Cut	cut	Cut
Pro	pro	Pro
HD,	hd,	HD,
DVD	dvd	DVD
Studio	studio	Studio
Pro,	pro,	Pro,
Motion	motion	Motion
and	and	and
Logic,	logic,	Logic,
 Dec 5	 dec 5	 Dec 5
-	-	-
10. 	10. 	10. 
Nov 23	nov 23	Nov 23

