FilePlanet	fileplanet	FilePlanet
Daily	daili	Daily
Download	download	Download
.	.	.

Marvel	marvel	Marvel
Sues	sue	Sues
NCSoft	ncsoft	NCSoft
and	and	and
Cryptic	cryptic	Cryptic
Studios	studio	Studios
(PC)	(pc)	(PC)
Marvel	marvel	Marvel
claims	claim	claim
City	citi	City
Of	of	Of
Heroes	hero	Heroes
violates	violat	violates
its	it	it
copyright	copyright	copyright
.	.	.

Marvel	marvel	Marvel
Enterprises	enterpris	Enterprises
is	is	is
suing	su	suing
City	citi	City
Of	of	Of
Heroes	hero	Heroes
developer	develop	developer
Crytic	crytic	Crytic
Studios	studio	Studios
and	and	and
publisher	publish	publisher
NCSoft	ncsoft	NCSoft
as	as	a
Marvel	marvel	Marvel
claims	claim	claim
its	it	it

