Microsoft	microsoft	Microsoft
search	search	search
encounters	encount	encounter
glitches	glitch	glitch
on	on	on
first	first	first
day	day	day
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
widely	wide	widely
anticipated	anticip	anticipated
search	search	search
engine,	engine,	engine,
which	which	which
launched	launch	launched
in	in	in
test	test	test
mode	mode	mode
yesterday,	yesterday,	yesterday,
encountered	encount	encountered
some	some	some
glitches	glitch	glitch
on	on	on
its	it	it
first	first	first
day	day	day
.	.	.

