#39	#39	#39
;	;	;
Marathon	marathon	Marathon
#39	#39	#39
;	;	;
mice	mice	mouse
bred	bred	bred
in	in	in
genetic	genet	genetic
first	first	first
in	in	in
US	us	US
.	.	.

AMERICAN	american	AMERICAN
researchers	research	researcher
have	have	have
unveiled	unveil	unveiled
genetically	genet	genetically
engineered	engin	engineered
mice	mice	mouse
that	that	that
they	they	they
say	say	say
can	can	can
run	run	run
further	further	further
and	and	and
longer	longer	longer
than	than	than
their	their	their
naturally	natur	naturally
-	-	-
bred	bred	bred
brethren,	brethren,	brethren,
bringing	bring	bringing
thequot	thequot	thequot
;	;	;
genetic	genet	genetic
doping	dope	doping
quot	quot	quot
;	;	;
of	of	of
elite	elit	elite
athletes	athlet	athlete
a	a	a
small	small	small
step	step	step
closer	closer	closer
to	to	to
reality	realiti	reality
.	.	.

