Nokia	nokia	Nokia
launches	launch	launch
tri	tri	tri
-	-	-
band	band	band
3220 	3220 	3220 
camera	camera	camera
phone	phone	phone
with	with	with
Near	near	Near
Field	field	Field
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HELSINKI,	helsinki,	HELSINKI,
 Nov 02	 nov 02	 Nov 02
,	,	,
2004 	2004 	2004 
(AFX	(afx	(AFX
-	-	-
UK	uk	UK
via	via	via
COMTEX)	comtex)	COMTEX)
Nokia Corp 	nokia corp 	Nokia Corp 
launched	launch	launched
today	today	today
at	at	at
its	it	it
conference	confer	conference
in	in	in
Monaco	monaco	Monaco
a	a	a
new	new	new
tri	tri	tri
-	-	-
band	band	band
Nokia	nokia	Nokia
3220 	3220 	3220 
camera	camera	camera
handset	handset	handset
equipped	equip	equipped
with	with	with
a	a	a
Near	near	Near
Field	field	Field
Communication	communic	Communication
(NFC)	(nfc)	(NFC)
cover	cover	cover
.	.	.

