NASA	nasa	NASA
Chief	chief	Chief
Resigns	resign	Resigns
.	.	.

The	the	The
space	space	space
agency's	agenc	agency's
top	top	top
administrator,	administrator,	administrator,
Sean	sean	Sean
O'Keefe,	o'keefe,	O'Keefe,
says	say	say
he	he	he
wants	want	want
to	to	to
ensure	ensur	ensure
that	that	that
his	his	his
children	children	child
can	can	can
go	go	go
to	to	to
college	colleg	college
without	without	without
incurring	incur	incurring
debt	debt	debt
.	.	.

His	his	His
plan	plan	plan
?	?	?

Applying	appli	Applying
for	for	for
a	a	a
$500,000	$500,000	$500,000
-	-	-
per	per	per
-	-	-
year	year	year
job	job	job
at	at	at
Louisiana	louisiana	Louisiana
State	state	State
University	univers	University
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

