#39	#39	#39
;	;	;
iPods	ipod	iPods
r	r	r
us	us	u
#39	#39	#39
;	;	;
claims	claim	claim
HP	hp	HP
.	.	.

Hoping	hope	Hoping
to	to	to
make	make	make
a	a	a
big	big	big
bang	bang	bang
in	in	in
consumer	consum	consumer
electronics,	electronics,	electronics,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
to	to	to
unveil	unveil	unveil
its	it	it
long	long	long
-	-	-
awaited	await	awaited
HP	hp	HP
-	-	-
branded	brand	branded
iPod,	ipod,	iPod,
along	along	along
with	with	with
its	it	it
first	first	first
televisions,	televisions,	televisions,
an	an	an
entertainment	entertain	entertainment
hub	hub	hub
and	and	and
the	the	the
usual	usual	usual
array	array	array
of	of	of
new	new	new
printers	printer	printer
and	and	and
cameras,	cameras,	cameras,
sources	sourc	source
said	said	said
.	.	.

