blinkx	blinkx	blinkx
2	2	2
.	.	.
0	0	0
with	with	with
Smart	smart	Smart
Folders	folder	Folders
Available	avail	Available
Today	today	Today
.	.	.
blinkx	blinkx	blinkx
2	2	2
.	.	.
0	0	0
with	with	with
Smart	smart	Smart
Folders	folder	Folders
Available	avail	Available
Todayblinkx,	todayblinkx,	Todayblinkx,
today	today	today
announced	announc	announced
the	the	the
release	releas	release
of	of	of
blinkx	blinkx	blinkx
2	2	2
.	.	.
0,	0,	0,
introducing	introduc	introducing
the	the	the
world's	world	world's
first	first	first
Smart	smart	Smart
Folders	folder	Folders
and	and	and
enhancing	enhanc	enhancing
the	the	the
functionality	function	functionality
currently	current	currently
available	avail	available
to	to	to
over	over	over
1	1	1
million	million	million
users	user	user
.	.	.
blinkx,	blinkx,	blinkx,
which	which	which
is	is	is
free	free	free
to	to	to
download	download	download
at	at	at
www	www	www
.	.	.
blinkx	blinkx	blinkx
.	.	.
com,	com,	com,
changes	chang	change
the	the	the
way	way	way
consumers	consum	consumer
interact	interact	interact
with	with	with
information	inform	information
.	.	.
blinkx	blinkx	blinkx
reads	read	read
the	the	the
content	content	content
...	...	...

