Trojan	trojan	Trojan
Mugs	mug	Mugs
UK	uk	UK
Web	web	Web
Banking	bank	Banking
Customers	custom	Customers
.	.	.

The	the	The
Banker	banker	Banker
-	-	-
AJ	aj	AJ
trojan	trojan	trojan
has	has	ha
been	been	been
coded	code	coded
to	to	to
lie	lie	lie
dormant	dormant	dormant
in	in	in
the	the	the
background	background	background
on	on	on
infected	infect	infected
Windows	window	Windows
PCs	pcs	PCs
.	.	.
When	when	When
users	user	user
visit	visit	visit
legitimate	legitim	legitimate
online	onlin	online
banking	bank	banking
Web	web	Web
sites	site	site
of	of	of
certain	certain	certain
UK	uk	UK
banks,	banks,	banks,
the	the	the
malicious	malici	malicious
code	code	code
is	is	is

