EA	ea	EA
to	to	to
boost	boost	boost
efforts	effort	effort
in	in	in
cell	cell	cell
-	-	-
phone	phone	phone
gaming	game	gaming
.	.	.

Gaming	game	Gaming
giant	giant	giant
Electronic	electron	Electronic
Arts	art	Arts
will	will	will
boost	boost	boost
production	product	production
of	of	of
video	video	video
games	game	game
for	for	for
mobile	mobil	mobile
phones	phone	phone
over	over	over
the	the	the
next	next	next
nine	nine	nine
months,	months,	months,
bringing	bring	bringing
top	top	top
-	-	-
selling	sell	selling
franchisesquot	franchisesquot	franchisesquot
;	;	;
Fifa	fifa	Fifa
Football	footbal	Football
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
The	the	The
Sims	sim	Sims
quot	quot	quot
;	;	;
to	to	to
handsets,	handsets,	handsets,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

