BioVeris	bioveri	BioVeris
Files	file	Files
Delayed	delay	Delayed
Annual	annual	Annual
Report	report	Report
.	.	.

BioVeris Corp.	bioveris corp.	BioVeris Corp.
filed	file	filed
its	it	it
delayed	delay	delayed
annual	annual	annual
report	report	report
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
Monday,	monday,	Monday,
only	onli	only
days	day	day
before	befor	before
a	a	a
scheduled	schedul	scheduled
hearing	hear	hearing
by	by	by
the	the	the
Nasdaq	nasdaq	Nasdaq
Stock	stock	Stock
Market	market	Market
on	on	on
whether	whether	whether
to	to	to
delist	delist	delist
the	the	the
Gaithersburg	gaithersburg	Gaithersburg
biotechnology	biotechnolog	biotechnology
company	compani	company
for	for	for
failing	fail	failing
to	to	to
report	report	report
earnings	earn	earnings
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

