Cybersecurity	cybersecur	Cybersecurity
Czar	czar	Czar
bails	bail	bail
.	.	.

Amit	amit	Amit
Yoran	yoran	Yoran
has	has	ha
now	now	now
become	becom	become
the	the	the
fourth	fourth	fourth
US	us	US
cybersecurity	cybersecur	cybersecurity
chief	chief	chief
in	in	in
a	a	a
year	year	year
to	to	to
quit	quit	quit
in	in	in
frustration	frustrat	frustration
today,	today,	today,
giving	give	giving
the	the	the
government	govern	government
only	onli	only
a	a	a
day	day	day
#39	#39	#39
;	;	;
s	s	s
notice	notic	notice
.	.	.

