MacCentral	maccentr	MacCentral
Week	week	Week
in	in	in
Review	review	Review
.	.	.

Well,	well,	Well,
what	what	what
do	do	do
you	you	you
know	know	know
?	?	?

Apple	appl	Apple
shipped	ship	shipped
a	a	a
product	product	product
on	on	on
time	time	time
.	.	.

Actually,	actually,	Actually,
Apple	appl	Apple
ships	ship	ship
plenty	plenti	plenty
of	of	of
equipment	equip	equipment
on	on	on
time	time	time
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
just	just	just
that	that	that
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
stumbles	stumbl	stumble
often	often	often
take	take	take
center	center	center
stage	stage	stage
in	in	in
media	media	medium
reports,	reports,	reports,
so	so	so

