Cisco	cisco	Cisco
Unveils	unveil	Unveils
Advanced	advanc	Advanced
IP	ip	IP
Phone,	phone,	Phone,
Catalyst	catalyst	Catalyst
Switch	switch	Switch
Improvements	improv	Improvements
.	.	.

Cisco	cisco	Cisco
today	today	today
unveiled	unveil	unveiled
what	what	what
it	it	it
claimed	claim	claimed
is	is	is
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
Gigabit	gigabit	Gigabit
Ethernet	ethernet	Ethernet
(GbE)	(gbe)	(GbE)
enabled	enabl	enabled
IP	ip	IP
phone,	phone,	phone,
in	in	in
addition	addit	addition
to	to	to
a	a	a
raft	raft	raft
of	of	of
enhancements	enhanc	enhancement
to	to	to
its	it	it
Catalyst	catalyst	Catalyst
switching	switch	switching
range	rang	range
designed	design	designed
to	to	to
boost	boost	boost
security,	security,	security,
availability	avail	availability
and	and	and
performance	perform	performance
.	.	.

