Apple	appl	Apple
Recalls	recal	Recalls
Batteries	batteri	Batteries
In	in	In
G4	g4	G4
Laptops	laptop	Laptops
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Thursday	thursday	Thursday
recalled	recal	recalled
the	the	the
batteries	batteri	battery
used	use	used
in	in	in
15	15	15
-	-	-
inch	inch	inch
PowerBook	powerbook	PowerBook
G4	g4	G4
computers,	computers,	computers,
due	due	due
to	to	to
an	an	an
internal	intern	internal
short	short	short
that	that	that
can	can	can
cause	caus	cause
the	the	the
batteries	batteri	battery
to	to	to
overheat	overheat	overheat
and	and	and
pose	pose	pose
a	a	a
fire	fire	fire
hazard	hazard	hazard
to	to	to
consumers	consum	consumer
.	.	.


