EA	ea	EA
Video	video	Video
Game	game	Game
'Madden'	madden	'Madden'
Tops	top	Tops
1	1	1
.	.	.
3	3	3
Million	million	Million
First	first	First
Week	week	Week
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
"Madden	"madden	"Madden
NFL	nfl	NFL
2005	2005	2005
,"	,"	,"
the	the	the
latestversion	latestvers	latestversion
of	of	of
Electronic Arts Inc.	electronic arts inc.	Electronic Arts Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=ERTS	ticker=ert	ticker=ERTS
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
ERTS	ert	ERTS
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
pro	pro	pro
football	footbal	football
videogame	videogam	videogame
franchise,	franchise,	franchise,
sold	sold	sold
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
copies	copi	copy
in	in	in
its	it	it
firstweek	firstweek	firstweek
of	of	of
release,	release,	release,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
citing	cite	citing
internalfigures	internalfigur	internalfigures
.	.	.

