Record	record	Record
Companies	compani	Companies
Raided	raid	Raided
Over	over	Over
Mobile	mobil	Mobile
Ringtones	rington	Ringtones
.	.	.

TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
Japan's	japan	Japan's
anti	anti	anti
-	-	-
monopoly	monopoli	monopoly
agency	agenc	agency
raided	raid	raided
several	sever	several
top	top	top
record	record	record
companies	compani	company
Thursday	thursday	Thursday
on	on	on
suspicion	suspicion	suspicion
they	they	they
illegally	illeg	illegally
blocked	block	blocked
other	other	other
firms	firm	firm
from	from	from
offering	offer	offering
music	music	music
ringtone	rington	ringtone
services	servic	service
to	to	to
mobile	mobil	mobile
phone	phone	phone
users	user	user
.	.	.

Fair	fair	Fair
Trade	trade	Trade
Commission	commiss	Commission
official	offici	official
Toshihiko	toshihiko	Toshihiko
Oizumi	oizumi	Oizumi
said	said	said
investigators	investig	investigator
suspect	suspect	suspect
more	more	more
than	than	than
10 	10 	10 
companies	compani	company
violated	violat	violated
Japan's	japan	Japan's
fair	fair	fair
trade	trade	trade
laws	law	law
by	by	by
preventing	prevent	preventing
the	the	the
Japanese	japanes	Japanese
mobile	mobil	mobile
phone	phone	phone
operators	oper	operator
from	from	from
offering	offer	offering
the	the	the
service	servic	service
...	...	...

