Napster	napster	Napster
To	to	To
Be	be	Be
Available	avail	Available
On	on	On
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

Infosync	infosync	Infosync
is	is	is
reporting	report	reporting
that	that	that
Napster	napster	Napster
will	will	will
be	be	be
available	avail	available
through	through	through
AT	at	AT
amp	amp	amp
;	;	;
T/Cingular	t/cingular	T/Cingular
wireless	wireless	wireless
services	servic	service
for	for	for
$14.99	$14.99	$14.99
/month	/month	/month
.	.	.

quot	quot	quot
;	;	;
Napster	napster	Napster
today	today	today
announced	announc	announced
that	that	that
Napster	napster	Napster
To	to	To
Go,	go,	Go,
the	the	the
first	first	first
portable	portabl	portable
music	music	music
subscription	subscript	subscription
service	servic	service
for	for	for

