Answer	answer	Answer
Desk	desk	Desk
.	.	.

Q	q	Q
:	:	:
Where	where	Where
can	can	can
I	i	I
get	get	get
help	help	help
if	if	if
I	i	I
have	have	have
problems	problem	problem
with	with	with
my	my	my
computer	comput	computer
after	after	after
installing	instal	installing
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
?	?	?

A	a	A
:	:	:
Only	onli	Only
a	a	a
small	small	small
percentage	percentag	percentage
of	of	of
Windows	window	Windows
users	user	user
have	have	have
reported	report	reported
serious	serious	serious
issues	issu	issue
after	after	after
installed	instal	installed
Service	servic	Service
Pack	pack	Pack

