NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
-	-	-
the	the	the
biggest	biggest	biggest
Japanese	japanes	Japanese
cell	cell	cell
phone	phone	phone
operator	oper	operator
says	say	say
BIG	big	BIG
NO	no	NO
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
says	say	say
:	:	:
quot	quot	quot
;	;	;
Symbian	symbian	Symbian
-	-	-
yes,	yes,	yes,
mobile	mobil	mobile
Linux	linux	Linux
-	-	-
yes,	yes,	yes,
Microsoft	microsoft	Microsoft
-	-	-
BIG	big	BIG
NO	no	NO
quot	quot	quot
;.	;.	;.

Well,	well,	Well,
previously	previous	previously
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
was	was	wa
very	veri	very
promoting	promot	promoting
wireless	wireless	wireless
Java	java	Java
in	in	in
its	it	it
handsets	handset	handset
and	and	and
J2EE	j2ee	J2EE
Java	java	Java
in	in	in
its	it	it
servers	server	server
(to	(to	(to
power	power	power
i	i	i
-	-	-
mode	mode	mode
services	servic	service

