Phishers	phisher	Phishers
Fake	fake	Fake
FDIC	fdic	FDIC
Web	web	Web
Site	site	Site
.	.	.

Phishers	phisher	Phishers
spoofed	spoof	spoofed
the	the	the
Federal Deposit Insurance Corpo	federal deposit insurance corpo	Federal Deposit Insurance Corpo
ration	ration	ration
#39	#39	#39
;	;	;
s	s	s
(FDIC)	(fdic)	(FDIC)
Web	web	Web
site	site	site
again	again	again
Thursday	thursday	Thursday
and	and	and
using	use	using
bogus	bogus	bogus
e	e	e
-	-	-
mails,	mails,	mails,
tried	tri	tried
to	to	to
entice	entic	entice
consumers	consum	consumer
to	to	to
sign	sign	sign
up	up	up
for	for	for
non	non	non
-	-	-
existent	exist	existent
service	servic	service
that	that	that
tracks	track	track

