CORRECTING	correct	CORRECTING
and	and	and
REPLACING	replac	REPLACING
SYNORAN,	synoran,	SYNORAN,
Oracle	oracl	Oracle
and	and	and
HP	hp	HP
Demonstrate	demonstr	Demonstrate
World	world	World
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
(Business	(busi	(Business
Wire)	wire)	Wire)
Oct.	oct.	Oct.

15	15	15
,	,	,
2004 	2004 	2004 
please	pleas	please
replace	replac	replace
the	the	the
release	releas	release
dated	date	dated
 October 14	 october 14	 October 14
,	,	,
2004 	2004 	2004 
with	with	with
the	the	the
following	follow	following
corrected	correct	corrected
version	version	version
due	due	due
to	to	to
multiple	multipl	multiple
revisions	revis	revision
.	.	.

