Novell	novel	Novell
Releases	releas	Releases
New	new	New
Linux	linux	Linux
Management	manag	Management
Tool	tool	Tool
.	.	.

Novell Inc.	novell inc.	Novell Inc.
on	on	on
Monday	monday	Monday
announced	announc	announced
at	at	at
its	it	it
BrainShare	brainshar	BrainShare
trade	trade	trade
show	show	show
in	in	in
Barcelona,	barcelona,	Barcelona,
Spain,	spain,	Spain,
the	the	the
immediate	immedi	immediate
availability	avail	availability
of	of	of
Novell	novel	Novell
ZENworks	zenwork	ZENworks
6	6	6
.	.	.
6	6	6
Linux	linux	Linux
Management,	management,	Management,
a	a	a
Linux	linux	Linux
software	softwar	software
management	manag	management
system	system	system
.	.	.

