Pick	pick	Pick
a	a	a
Number,	number,	Number,
It's	it	It's
Sequel	sequel	Sequel
Season	season	Season
.	.	.

Halo	halo	Halo
2	2	2
and	and	and
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
two	two	two
hit	hit	hit
video	video	video
game	game	game
sequels,	sequels,	sequels,
have	have	have
had	had	had
tremendous	tremend	tremendous
advance	advanc	advance
sales	sale	sale
.	.	.

What's	what	What's
all	all	all
the	the	the
fuss	fuss	fuss
about	about	about
?	?	?

