The	the	The
Picture	pictur	Picture
of	of	of
Devotion	devot	Devotion
.	.	.

Engineer	engin	Engineer
John	john	John
Charlton	charlton	Charlton
takes	take	take
an	an	an
Apple	appl	Apple
Newton	newton	Newton
everywhere	everywher	everywhere
on	on	on
his	his	his
travels	travel	travel
.	.	.

He	he	He
convinces	convinc	convinces
himself	himself	himself
it's	it	it's
a	a	a
useful	use	useful
device,	device,	device,
but	but	but
in	in	in
his	his	his
heart	heart	heart
he	he	he
knows	know	know
the	the	the
truth	truth	truth
:	:	:
He	he	He
simply	simpli	simply
wants	want	want
to	to	to
photograph	photograph	photograph
it	it	it
in	in	in
front	front	front
of	of	of
landmarks	landmark	landmark
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

