NE	ne	NE
researchers	research	researcher
say	say	say
spruce	spruce	spruce
damage	damag	damage
echoes	echo	echo
effects	effect	effect
of	of	of
acid	acid	acid
rain	rain	rain
.	.	.

Red	red	Red
spruce	spruce	spruce
trees	tree	tree
in	in	in
New	new	New
England	england	England
and	and	and
upstate	upstat	upstate
New	new	New
York	york	York
suffered	suffer	suffered
severe	sever	severe
damage	damag	damage
last	last	last
winter,	winter,	winter,
University	univers	University
of	of	of
Vermont	vermont	Vermont
researchers	research	researcher
have	have	have
found	found	found
.	.	.

