Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
Issues	issu	Issues
-	-	-
Link	link	Link
Popularity	popular	Popularity
.	.	.

Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
Issues	issu	Issues
-	-	-
Link	link	Link
PopularityFor	popularityfor	PopularityFor
years,	years,	years,
"link	"link	"link
popularity"	popularity"	popularity"
and	and	and
"Google	"googl	"Google
PageRank"	pagerank"	PageRank"
have	have	have
been	been	been
the	the	the
talk	talk	talk
of	of	of
the	the	the
town	town	town
in	in	in
the	the	the
search	search	search
engine	engin	engine
optimization	optim	optimization
community	communiti	community
.	.	.

However,	however,	However,
the	the	the
definition	definit	definition
of	of	of
link	link	link
popularity	popular	popularity
and	and	and
how	how	how
it	it	it
differs	differ	differs
from	from	from
PageRank	pagerank	PageRank
(PR),	(pr),	(PR),
as	as	a
well	well	well
as	as	a
how	how	how
much	much	much
effect	effect	effect
these	these	these
actually	actual	actually
have	have	have
on	on	on
search	search	search
...	...	...

