Yahoo	yahoo	Yahoo
!	!	!
acquires	acquir	acquires
e	e	e
-	-	-
mail	mail	mail
start	start	start
-	-	-
up	up	up
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
may	may	may
be	be	be
one	one	one
step	step	step
closer	closer	closer
to	to	to
challenging	challeng	challenging
Google	googl	Google
in	in	in
searchable	searchabl	searchable
web	web	web
-	-	-
based	base	based
e	e	e
-	-	-
mail	mail	mail
.	.	.

It	it	It
has	has	ha
purchased	purchas	purchased
the	the	the
start	start	start
-	-	-
up	up	up
behind	behind	behind
the	the	the
powerful	power	powerful
e	e	e
-	-	-
mail	mail	mail
application	applic	application
Bloomba	bloomba	Bloomba
.	.	.

