Starbucks	starbuck	Starbucks
Expands	expand	Expands
Digital	digit	Digital
-	-	-
Music	music	Music
Service	servic	Service
.	.	.

Starbucks	starbuck	Starbucks
is	is	is
opening	open	opening
a	a	a
series	seri	series
ofquot	ofquot	ofquot
;	;	;
music	music	music
bars,	bars,	bars,
quot	quot	quot
;	;	;
where	where	where
customers	custom	customer
can	can	can
listen	listen	listen
to	to	to
digital	digit	digital
recordings	record	recording
and	and	and
burn	burn	burn
their	their	their
own	own	own
CDs	cds	CDs
.	.	.
Thequot	thequot	Thequot
;	;	;
Hear	hear	Hear
Music	music	Music
quot	quot	quot
;	;	;
coffeehouses	coffeehous	coffeehouse
will	will	will
open	open	open
in	in	in
15 	15 	15 
Starbucks	starbuck	Starbucks
stores	store	store
in	in	in
Seattle	seattl	Seattle
starting	start	starting
Monday	monday	Monday
.	.	.

