Feature	featur	Feature
:	:	:
A	a	A
New	new	New
IDEA	idea	IDEA
in	in	in
Air	air	Air
Quality	qualiti	Quality
Monitoring	monitor	Monitoring
.	.	.

Combining	combin	Combining
the	the	the
assets	asset	asset
of	of	of
NASA	nasa	NASA
and	and	and
the	the	the
EPA	epa	EPA
with	with	with
NOAA's	noaa	NOAA's
weather	weather	weather
information	inform	information
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
a	a	a
new	new	new
NASA	nasa	NASA
project	project	project
called	call	called
IDEA	idea	IDEA
:	:	:
Infusing	infus	Infusing
Satellite	satellit	Satellite
Data	data	Data
into	into	into
Environmental	environment	Environmental
Air	air	Air
Quality	qualiti	Quality
Applications	applic	Applications
.	.	.

IDEA	idea	IDEA
will	will	will
improve	improv	improve
forecasters'	forecast	forecasters'
ability	abil	ability
to	to	to
track	track	track
regional	region	regional
pollution	pollut	pollution
and	and	and
make	make	make
air	air	air
quality	qualiti	quality
forecasts	forecast	forecast
.	.	.

