IBM	ibm	IBM
expands	expand	expands
into	into	into
Danish	danish	Danish
IT	it	IT
services	servic	service
market	market	market
.	.	.

Continuing	continu	Continuing
its	it	it
assault	assault	assault
on	on	on
the	the	the
European	european	European
IT	it	IT
outsourcing	outsourc	outsourcing
market,	market,	market,
IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
signed	sign	signed
agreements	agreement	agreement
to	to	to
buy	buy	buy
two	two	two
Danish	danish	Danish
IT	it	IT
services	servic	service
companies	compani	company
and	and	and
another	anoth	another
to	to	to
provide	provid	provide
IT	it	IT
services	servic	service
to	to	to
one	one	one
of	of	of
the	the	the
country's	countri	country's
largest	largest	largest
banks	bank	bank
.	.	.

