Open	open	Open
Source	sourc	Source
Champions	champion	Champions
Shoot	shoot	Shoot
Down	down	Down
Microsoft	microsoft	Microsoft
FAT	fat	FAT
Patent	patent	Patent
.	.	.

At	at	At
the	the	the
behest	behest	behest
of	of	of
the	the	the
open	open	open
source	sourc	source
-	-	-
loving	love	loving
Public	public	Public
Patent	patent	Patent
Foundation	foundat	Foundation
(PUBPAT),	(pubpat),	(PUBPAT),
the	the	the
US	us	US
Patent	patent	Patent
and	and	and
Trademark	trademark	Trademark
Office	offic	Office
(PTO)	(pto)	(PTO)
has	has	ha
rejected	reject	rejected
all	all	all
of	of	of
the	the	the
claims	claim	claim
made	made	made
in	in	in
one	one	one
of	of	of
the	the	the
four	four	four
patents	patent	patent
that	that	that
Microsoft	microsoft	Microsoft
holds	hold	hold
on	on	on
the	the	the
Windows	window	Windows
file	file	file
system	system	system
.	.	.

