Eidos	eido	Eidos
Announces	announc	Announces
Hitman	hitman	Hitman
:	:	:
Blood	blood	Blood
Money	money	Money
.	.	.

Eidos	eido	Eidos
has	has	ha
announced	announc	announced
the	the	the
next	next	next
installment	instal	installment
in	in	in
the	the	the
Hitman	hitman	Hitman
fanchise	fanchis	fanchise
titled	titl	titled
Hitman	hitman	Hitman
:	:	:
Blood	blood	Blood
Money,	money,	Money,
it	it	it
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
released	releas	released
in	in	in
spring	spring	spring
2005 	2005 	2005 
for	for	for
Playstation	playstat	Playstation
2,	2,	2,
Xbox,	xbox,	Xbox,
and	and	and
PC	pc	PC
.	.	.

