Itsa	itsa	Itsa
miracle	miracl	miracle
one	one	one
would	would	would
part	part	part
with	with	with
a	a	a
talisman	talisman	talisman
.	.	.

One	one	One
of	of	of
the	the	the
first	first	first
things	thing	thing
we	we	we
did	did	did
after	after	after
moving	move	moving
into	into	into
our	our	our
old	old	old
house	hous	house
was	was	wa
to	to	to
rip	rip	rip
out	out	out
the	the	the
ancient	ancient	ancient
radiators	radiat	radiator
and	and	and
put	put	put
in	in	in
a	a	a
modern	modern	modern
heating	heat	heating
system	system	system
.	.	.

