Linux	linux	Linux
Desktop	desktop	Desktop
Needs	need	Needs
PC	pc	PC
Vendor	vendor	Vendor
Support	support	Support
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Opinion	opinion	Opinion
:	:	:
If	if	If
the	the	the
Linux	linux	Linux
desktop	desktop	desktop
is	is	is
ever	ever	ever
to	to	to
be	be	be
more	more	more
than	than	than
a	a	a
niche	nich	niche
player,	player,	player,
it	it	it
needs	need	need
a	a	a
hand	hand	hand
from	from	from
PC	pc	PC
vendors,	vendors,	vendors,
including	includ	including
real	real	real
support	support	support
from	from	from
the	the	the
ones	one	one
that	that	that
already	alreadi	already
claim	claim	claim
to	to	to
back	back	back
it	it	it
.	.	.

