Google	googl	Google
buys	buy	buy
digital	digit	digital
mapping	map	mapping
company	compani	company
.	.	.

Search	search	Search
enabler	enabl	enabler
Google Inc.	google inc.	Google Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
acquired	acquir	acquired
digital	digit	digital
mapping	map	mapping
company	compani	company
Keyhole Corp.	keyhole corp.	Keyhole Corp.
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

Keyhole	keyhol	Keyhole
maintains	maintain	maintains
a	a	a
multiterabyte	multiterabyt	multiterabyte
database	databas	database
of	of	of
digital	digit	digital
images	imag	image
of	of	of
geographic	geograph	geographic
locations,	locations,	locations,
culled	cull	culled
from	from	from
satellite	satellit	satellite
and	and	and
aerial	aerial	aerial
snapshots	snapshot	snapshot
.	.	.

